1	2218.613539076301549
5096	1850.014057848635275
10163	1579.195099181479691
15153	1452.657460210180489
20029	1452.657460210180489
25093	1345.466146907437178
30110	1210.854616627965697
35030	1071.008197064111755
40077	1071.008197064111755
45009	802.694404060263878
50086	802.694404060263878
55016	630.432823582669243
60078	315.272226206480354
65054	275.713012879103189
70001	209.823844227508744
75021	93.831006489078391
80016	29.715235610879063
85019	25.885147874088943
90022	21.684494587240806
95004	19.979534802747366
100003	15.498497085435702
