1	124.527611205196536
5096	34.185029159041960
10163	34.185029159041960
15153	28.110027641920738
20029	21.033556227742565
25093	17.766994599007944
30110	13.673842125569081
35030	13.673842125569081
40077	12.539092863997325
45009	7.990044299361671
50086	5.339028276498993
55016	3.660265428099024
60078	0.954963251917889
65054	0.024344645121346
70001	0.000000298589725
75021	0.000000000002728
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
