1	1124.230576700032998
25587	425.186445149556221
50305	406.434023810228155
75330	374.932152235975536
100440	358.097176382301768
125400	331.087627967943490
150571	331.087627967943490
175055	327.595379258690627
200206	318.988994856586942
225446	295.414913947006653
250172	255.792274113400254
275330	246.875182833083727
300068	225.515547722010524
325207	189.870509283156707
350202	158.822896852986105
375108	109.146442327167847
400053	71.875836392681208
425065	57.556655552446841
450017	31.101367801618494
475014	23.423505371051533
500004	14.653622915254005
