1	314005.453774030669592
5096	76.848261114687830
10163	7.505009524416437
15153	5.047944040830544
20029	2.460792859100593
25093	2.124817611753315
30110	2.124817611753315
35030	1.684274360391328
40077	1.269975495802100
45009	1.209611651655905
50086	0.926799168699290
55016	0.483880082559608
60010	0.483880082559608
65043	0.227059242209862
70006	0.043868524647905
75042	0.011453569391506
80011	0.001682184622950
85026	0.000148570497231
90009	0.000007519944347
95011	0.000006529782695
100003	0.000006529781558
