1	49.677704418136727
5096	0.444946021211308
10163	0.342642169528062
15153	0.293821985512295
20029	0.292857232117740
25093	0.261840521612839
30110	0.251524666608248
35030	0.251524666608248
40077	0.243593632223337
45009	0.242326605701464
50086	0.169907548785659
55016	0.169907548785659
60078	0.169907548785659
65054	0.169907548785659
70001	0.169907548785659
75012	0.169907548785659
80006	0.150962838923306
85012	0.068023317448933
90002	0.068023317448933
95013	0.063787941182227
100001	0.057762902233890
