1	6640265.751573080196977
15371	36.811369501726631
30173	16.161638588995174
45211	16.161638588995174
60347	16.161638588995174
75012	16.161638588995174
90325	15.863273786285617
105244	15.319047077359301
120335	11.039261344356419
135291	10.559345415374764
150199	10.131786759001898
165119	10.131786759001898
180024	10.131786759001898
195164	10.131786759001898
210023	10.131786759001898
225080	10.118807491160851
240038	9.652811312763333
255000	9.163987603921669
270048	5.912539712810712
285003	4.223480226854463
