1	592083657.749846220016479
15371	153479.915508158534067
30173	2951.995808587033025
45211	1021.354700708996006
60347	757.573598923677309
75012	729.657619416981106
90325	721.745149446958294
105244	717.256692307098092
120335	716.098960095090206
135291	716.010460719173352
150111	715.782869414859761
165224	715.666883805124598
180168	715.602420377041199
195087	715.602420377041199
210043	715.602420377041199
225020	715.602420377041199
240067	715.544482146003702
255046	715.301944761790764
270025	714.976447189750616
285019	714.956220133394709
300001	714.945846719571819
