1	2182.179214353009684
25587	28.494227517253080
50305	1.719050183850868
75330	0.946986044134178
100440	0.052333760210217
125400	0.000979835953785
150571	0.000019539546543
175055	0.000000465408334
200206	0.000000008975462
225446	0.000000000071054
250172	0.000000000000455
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
