1	55.037493983979857
5096	0.346843436603876
10163	0.204055032276074
15153	0.186366566359766
20029	0.186366566359766
25093	0.186366566359766
30110	0.160210492479791
35030	0.160210492479791
40077	0.160210492479791
45009	0.114425671706385
50086	0.114425671706385
55016	0.114425671706385
60078	0.114425671706385
65054	0.114425671706385
70001	0.090256328307987
75025	0.090256328307987
80014	0.090256328307987
85012	0.090256328307987
90008	0.090256328307987
95009	0.079129166445227
100002	0.060417902501058
