1	12.091744876198391
25587	0.778970880443012
50305	0.668877518444560
75330	0.567909665189063
100440	0.517622197042101
125400	0.499893685935831
150571	0.499893685935831
175055	0.499893685935831
200206	0.484383906565654
225446	0.391591023671253
250172	0.391591023671253
275330	0.362432952691734
300068	0.353683380692473
325207	0.339077909818570
350202	0.282740236070367
375108	0.268384058392485
400053	0.242961666130896
425100	0.242961666130896
450001	0.230228964513344
475010	0.223546542188842
500000	0.192068910376292
