1	449.567232149200663
15371	252.000404521636483
30173	228.712572804910451
45211	223.020264333484192
60347	222.060910801565569
75012	221.927410513285395
90325	221.822008431351605
105246	221.780589627653171
120010	221.732749275824517
135054	221.732749275824517
150036	221.720965108680957
165172	221.719840741548069
180082	221.719840741548069
195024	221.710904405947986
210049	221.697932759750074
225020	221.692899559125635
240066	221.674991154231975
255072	221.669748242013611
270019	221.658654037515134
285004	221.643766976769257
300003	221.642378221408762
