1	110047.738462460896699
5096	3.174615620875556
10163	3.174615620875556
15153	3.018472852356126
20029	2.108430609911238
25093	2.108430609911238
30110	1.502827788011018
35030	1.502827788011018
40077	1.502827788011018
45009	1.284125536288684
50086	1.231948940215943
55061	1.044720903528514
60082	1.044720903528514
65050	1.044720903528514
70043	1.044720903528514
75040	0.932855493791749
80018	0.929890744716886
85003	0.598411531809916
90010	0.535307831560431
95011	0.535307828687564
100003	0.535307828687564
