1	47.936191389018063
15371	30.029102865423056
30173	23.556702765962541
45211	14.661014490372168
60347	5.784170040773461
75012	1.628895476727052
90325	0.464303933977703
105244	0.140801308329287
120335	0.030575802639873
135291	0.008290727143844
150102	0.001847518024647
165146	0.000285838382865
180169	0.000023932735758
195001	0.000000008845518
210092	0.000000000000227
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
