1	2998.932567722714339
25587	1309.031637034691812
50305	826.351872936023938
75330	510.614879794038643
100440	421.957029270803105
125400	371.291353931685080
150571	356.215799086319294
175055	351.137444112070170
200206	349.123558461949415
225446	348.453101759695983
250172	348.200997456142431
275330	348.140023331159227
300068	348.126634261121580
325207	348.124932474064281
350202	348.124931111170099
375108	348.124931111021851
400002	348.124931111016849
425034	348.124931111015030
450065	348.124931111009573
475000	348.124931111007754
500004	348.124931111003661
