1	399.489227844062952
15371	208.631491820126939
30173	203.513588880319730
45211	202.857128999841279
60347	202.652189452616312
75012	202.590378331294687
90325	202.578301354377345
105244	202.576051161721807
120335	202.575735498084214
135291	202.575656920066194
150102	202.575642734962003
165146	202.575640435342393
180169	202.575640160092462
195001	202.575640121139713
210092	202.575640118557203
225073	202.575640118373940
240029	202.575640118368028
255033	202.575640118368028
270015	202.575640118368028
285013	202.575640118367573
300000	202.575640118367573
