1	387244.675624516792595
25587	17383.503737787588761
50305	425.634440712365063
75330	10.413925244281131
100440	0.253620274566401
125400	0.002745724100578
150571	0.000026630294826
175055	0.000000408831852
200206	0.000000005458730
225446	0.000000000225839
250172	0.000000000004434
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
