1	4.975996295757341
5096	1.978763068278113
10163	1.499202303359425
15153	1.499202303359425
20029	1.499202303359425
25093	1.367009643513484
30110	1.367009643513484
35030	1.075864287125114
40077	1.075864287125114
45009	1.075864287125114
50086	1.075864287125114
55016	0.913445132842071
60078	0.320906515599518
65054	0.178799193741497
70001	0.078905344199484
75021	0.022360915708305
80021	0.012683496598356
85025	0.005378559361361
90006	0.003213951116550
95004	0.002387259528859
100003	0.001162262071830
