1	20.941747405008982
5096	20.673055569869916
10163	20.624212745295836
15153	20.604898601264608
20029	20.604898601264608
25093	20.494787639074048
30110	20.494787639074048
35030	20.444873476248858
40077	20.444873476248858
45009	20.444873476248858
50086	20.444873476248858
55016	20.380070284715430
60078	20.380070284715430
65054	19.878146435178792
70003	18.938616379469522
75000	18.866551730325455
80021	18.775658386184659
85010	18.655977026622054
90015	18.654057489811180
95001	18.654057489810953
100003	18.654057489810953
