1	37.145431236269133
5096	0.264995349878745
10163	0.264995349878745
15153	0.264995349878745
20029	0.264995349878745
25093	0.264995349878745
30110	0.264995349878745
35030	0.214238821826712
40077	0.214238821826712
45009	0.214238821826712
50086	0.214238821826712
55016	0.192733494657659
60078	0.186943731703195
65054	0.161409396175031
70001	0.145659201489252
75013	0.128738941880556
80030	0.128738941880556
85005	0.128738941880556
90000	0.128738941880556
95004	0.091037330334075
100002	0.089753199666575
