1	1326.624647009889486
5096	525.614108512645089
10163	407.109758751712434
15153	370.635055447651666
20029	360.260104824712016
25093	360.063114460521319
30110	360.061241241164225
35030	360.061182691262275
40077	360.061181246702745
45009	360.061181218786714
50086	360.061181218053207
55016	360.061181218034108
60078	360.061181218033198
65054	360.061181218033198
70003	360.061181218033198
75024	360.061181218033198
80019	360.061181218033198
85025	360.061181218033198
90003	360.061181218033198
95007	360.061181218033198
100001	360.061181218033198
