1	2625.923581899915916
5096	1550.967747743452492
10163	1236.867143151103392
15153	670.471975164280138
20029	670.471975164280138
25093	670.471975164280138
30110	670.471975164280138
35030	612.249270987500495
40077	612.249270987500495
45009	144.586146222889056
50086	144.586146222889056
55016	71.309182353172218
60078	45.345183261586499
65054	14.683126225597334
70001	6.153920911747264
75021	0.370685174650134
80016	0.003609665183831
85019	0.000000025134796
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
