1	1129.781821266568386
15371	7.859519250348626
30173	1.115836991981496
45211	0.314342064457605
60347	0.008325947147682
75012	0.000066769026830
90325	0.000000512863721
105244	0.000000002869228
120335	0.000000000010573
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
