1	4.480773407978177
5096	0.309396156858611
10163	0.239726920984822
15153	0.239726920984822
20029	0.173198709165717
25093	0.173198709165717
30110	0.173198709165717
35030	0.173198709165717
40077	0.173198709165717
45009	0.094608434590555
50086	0.094608434590555
55016	0.094608434590555
60078	0.094608434590555
65054	0.085693848160645
70003	0.085693848160645
75003	0.085693848160645
80000	0.085693848160645
85002	0.062074142038682
90015	0.060618006931008
95008	0.040648522883885
100001	0.040648522883885
