1	196.125490771842806
5096	1.103900982561754
10163	0.574384086463510
15153	0.231574038482563
20050	0.231574038482563
25158	0.231574038482563
30046	0.231574038482563
35003	0.231574038482563
40093	0.231574038482563
45075	0.187832217113737
50092	0.187832217113737
55057	0.187832217113737
60080	0.147743915775550
65023	0.113792511686142
70034	0.003900187843215
75001	0.000000292966433
80001	0.000000000000227
85006	0.000000000000000
90012	0.000000000000000
95012	0.000000000000000
100003	0.000000000000000
