1	8910322.292216619476676
15371	35.238660367458806
30173	18.525660624728516
45211	16.157553836825628
60347	16.157553836825628
75012	15.814938847215444
90325	12.761448442828851
105244	11.541082205236080
120335	11.541082205236080
135291	11.541082205236080
150169	11.541082205236080
165081	11.541082205236080
180041	11.541082205236080
195152	11.541082205236080
210005	11.541082205236080
225118	11.541082205236080
240031	11.541082205236080
255016	8.932551700851263
270021	6.808652157802953
285017	3.945461449891809
300001	2.746381200436645
