1	13.755231746415802
15371	13.238538736582996
30173	12.859788569546254
45211	12.859788569546254
60347	12.565469689076963
75012	12.565469689076963
90325	12.212135347562253
105244	12.212135347562253
120335	12.205707834217492
135291	12.183887781722206
150102	12.124459638180952
165146	11.657503127182963
180169	11.071233325120602
195001	10.517358372166427
210092	10.020339129262084
225073	10.020339129262084
240029	9.367038603363198
255033	8.883504966924420
270015	8.651573641058576
285011	8.556657141539745
300003	8.252177946338179
