1	8480.528083011446142
15371	6996.102365694430773
30173	6957.859001247484230
45211	6484.913253009564869
60347	6484.913253009564869
75012	6330.159319216518270
90325	6061.575498585915739
105244	5754.500829032367619
120335	5603.131775311445381
135291	5331.346045074713402
150102	4554.965534929780006
165146	3408.518597142883664
180169	2585.471740818571561
195001	2150.448155103340468
210092	1294.476756122287043
225073	513.079613289961344
240029	98.912763301681480
255033	18.006978630575759
270015	1.331305293722835
285013	0.023040517498885
300000	0.020819246868996
