1	630.163210840366446
15371	20.519790468503061
30173	8.073184541155115
45211	5.566118652826844
60347	5.269772606216748
75012	5.022086335180802
90325	4.761549532010804
105244	4.556065260833520
120335	4.556065260833520
135291	4.506323914497671
150102	4.137900067688406
165146	3.891052169180057
180169	3.762747557668717
195001	3.643289557106982
210140	3.315676371781592
225064	3.168248555128457
240088	3.063101870064202
255059	2.969848686280557
270034	2.560108055594128
285024	2.413152497922056
300002	2.412024968040896
