1	104.199486762854576
5096	100.301425009508876
10163	100.219991609484168
15153	100.219991609484168
20029	100.219991609484168
25093	100.193868378360094
30110	100.140906134316083
35030	100.120383529559604
40077	100.113020702080576
45009	100.113020702080576
50086	100.106716373444669
55016	100.106716373444669
60078	100.106716373444669
65054	100.100607579941880
70001	100.100607579941880
75021	100.100607579941880
80025	100.100607579941880
85030	100.100607579941880
90001	100.100607579941880
95001	100.066212428232120
100003	100.066212428232120
