1	23.383093262091052
25587	22.890605150949796
50305	22.485204633548392
75330	22.485204633548392
100440	22.485204633548392
125400	21.831735803428501
150571	21.831735803428501
175055	21.831735803428501
200206	21.831735803428501
225446	21.419679844414759
250172	21.419679844414759
275330	21.300773968070189
300068	20.658774554247884
325207	20.173501031497835
350202	19.781632268454359
375108	19.618570055140253
400053	19.283754078023321
425065	18.867934820313394
450015	18.303971450157860
475033	17.349447399161818
500000	16.684941929718889
