1	68517453.155499577522278
25587	193.132558365864043
50305	37.178353897335683
75330	29.551316527733434
100440	29.551316527733434
125400	29.551316527733434
150571	29.551316527733434
175055	29.551316527733434
200206	28.181211363511693
225446	26.639868850931634
250328	25.761102681656894
275342	25.761102681656894
300183	25.761102681656894
325160	25.761102681656894
350091	25.761102681656894
375156	25.761102681656894
400019	24.569812236939015
425005	21.083323413172593
450037	19.779578950833866
475033	9.526014956411700
500000	5.505431772245402
