1	2206.086259952131513
25587	28.026699900247195
50305	1.600102813408398
75330	0.843040814238634
100440	0.064131242537314
125400	0.000909299921318
150571	0.000031337202813
175055	0.000000516197247
200206	0.000000009599148
225446	0.000000000111072
250172	0.000000000001137
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
