1	1678408147.496368408203125
15371	13532164.615321913734078
30173	143307.009832188748987
45211	2529.432893222887287
60347	23.628819422369645
75012	0.384418792337982
90325	0.002240720578442
105244	0.000012787248266
120335	0.000000059971569
135291	0.000000001384976
150102	0.000000000024301
165146	0.000000000000426
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
