1	3.506603573801158
5096	0.898468544656680
10163	0.898468544656680
15153	0.898468544656680
20029	0.898468544656680
25093	0.898468544656680
30110	0.898468544656680
35030	0.898468544656680
40077	0.898468544656680
45009	0.898468544656680
50086	0.796358290984699
55016	0.533959301616733
60078	0.533959301616733
65054	0.424561341106255
70001	0.366624541489955
75021	0.291232575507138
80016	0.212421121949319
85019	0.189438833810527
90022	0.141907267555780
95004	0.128835322547275
100003	0.103214828599903
