1	5931983324.286839485168457
25587	51333605.636656083166599
50305	1706031.055770624894649
75330	71235.243515639784164
100440	6792.257137420388062
125400	466.459825834727553
150571	20.801711731386959
175055	0.556108802311073
200206	0.022827876826895
225446	0.002243515566533
250172	0.000305693664146
275330	0.000040686353046
300068	0.000007226347392
325207	0.000001964082998
350202	0.000000674474791
375108	0.000000308109506
400053	0.000000170107540
425065	0.000000102661048
450015	0.000000076515690
475014	0.000000055604573
500004	0.000000040088821
