1	6102101.846739118918777
15371	13613.029104782595823
30173	2706.490170508367555
45211	1308.479130729927419
60347	1252.514629275352490
75012	807.599638518970096
90325	553.405129431103887
105244	492.852081849017395
120335	483.218370301133291
135291	482.500538866058832
150122	482.389196871411968
165243	482.128656050999325
180121	481.456278754293180
195018	480.786005533840580
210027	480.389245449343434
225026	479.194832531196425
240007	478.272641936152013
255014	478.101837473690466
270000	478.097617089293635
285003	478.097359800731283
300003	478.097350042698963
