1	20.642812361546021
5096	20.573595968762561
10163	20.573595968762561
15153	20.573595968762561
20029	20.573595968762561
25093	20.573595968762561
30110	20.442093843495741
35030	20.442093843495741
40077	20.442093843495741
45009	20.442093843495741
50086	19.698742185186461
55016	19.698742185186461
60078	15.122374700624505
65054	1.392072495817558
70001	0.002199904413885
75021	0.000005500365603
80016	0.000000003848413
85019	0.000000000000512
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
