1	27779.485028802624583
15371	280.058154956678209
30173	125.292929228354751
45211	83.992730864391888
60347	72.918163269845309
75012	71.368031325647507
90325	11.477214284790136
105244	2.895288336036401
120335	1.237726627501502
135291	0.380207733111149
150102	0.093608978499049
165146	0.005561133786102
180169	0.000034339308684
195001	0.000000101321632
210092	0.000000000087880
225073	0.000000000000114
240029	0.000000000000057
255033	0.000000000000057
270015	0.000000000000057
285013	0.000000000000057
300000	0.000000000000057
