1	506.422060815188161
25587	222.410700302171335
50305	208.420057166465085
75330	206.318395965507079
100440	205.697000295814178
125400	205.471653432911808
150571	205.403763767014425
175055	205.385810938415034
200206	205.378567274873603
225446	205.375754067493290
250172	205.375119183113384
275330	205.375006194121852
300068	205.374983571187386
325207	205.374980527538355
350202	205.374980160960604
375108	205.374980133814006
400053	205.374980131957273
425065	205.374980131852226
450015	205.374980131845405
475014	205.374980131844495
500004	205.374980131844495
