1	54.328665598270618
5096	0.304885906783966
10163	0.227340202016421
15153	0.227340202016421
20029	0.227340202016421
25093	0.194081132587371
30110	0.194081132587371
35030	0.183458500519009
40077	0.137181730916609
45009	0.080621738318541
50086	0.080621738318541
55016	0.080621738318541
60078	0.080621738318541
65054	0.075864997733333
70001	0.075864997733333
75025	0.075864997733333
80014	0.075864997733333
85023	0.059818994938951
90010	0.057633528170072
95013	0.057633528170072
100003	0.051590701126088
