1	20.791090330168799
5096	20.438007297232730
10163	20.438007297232730
15153	20.438007297232730
20029	20.438007297232730
25093	20.438007297232730
30110	20.418332549655702
35030	20.418332549655702
40077	20.304747748488126
45009	20.304747748488126
50086	20.304747748488126
55016	20.276893708600824
60078	19.678728824454311
65054	15.425162214992952
70001	3.443487661079018
75021	0.005448478537119
80016	0.000005673168914
85019	0.000000000549960
90022	0.000000000000057
95004	0.000000000000000
100000	0.000000000000000
