1	2078853.198059485061094
15371	545.381874364955365
30173	75.099139786712840
45211	37.389075298446642
60347	37.389075298446642
75012	37.389075298446642
90325	33.546083481084452
105244	33.546083481084452
120335	29.782146760828709
135291	27.636020866004174
150102	17.823155658001497
165146	15.337189844322438
180169	14.871985589902806
195051	14.871985589902806
210106	14.752362458718608
225027	13.717044804144962
240041	8.550173538918216
255064	4.177772870267972
270011	3.653778352387008
285010	3.485571026433945
300003	3.467788020987882
