1	147.679816763919007
5096	47.027093205268784
10163	27.625969045237071
15153	27.625969045237071
20029	23.349181659959754
25093	23.349181659959754
30110	23.349181659959754
35030	18.142280608489955
40077	17.014069470896857
45009	15.935433664887455
50086	11.630489039780969
55016	10.060840469581535
60078	8.186626580160237
65063	3.349018738999803
70009	2.984885234504418
75029	2.984877171390508
80022	2.984877171279891
85023	2.984877171279891
90003	2.984877171279891
95006	2.984877171279891
100001	2.984877171279891
