1	409.462244599658789
5096	29.268128632846128
10163	6.459281980079595
15153	3.666253424967181
20029	3.543538736658320
25093	2.791222510727493
30110	2.791222510727493
35030	2.791222510727493
40077	2.791222510727493
45009	2.626735951576848
50086	2.454960161468989
55016	2.454960161468989
60056	2.268215943308405
65003	2.268215943308405
70007	2.146538371882343
75012	1.419875921834773
80012	1.419875921834773
85025	1.048740027766144
90007	0.883296144940232
95009	0.883296144940232
100002	0.883296144940232
