1	9264802415.460123062133789
5096	10721627.917017770931125
10163	15163.652530183691852
15153	46.770242910247873
20029	0.082661508631162
25093	0.000245069526216
30110	0.000001828201135
35030	0.000000016812322
40077	0.000000000153250
45009	0.000000000000796
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
