1	687408.318682955228724
15371	7709.231575583146878
30173	84.410297040449564
45211	1.145044192103057
60347	0.015027763574778
75012	0.000151983597505
90325	0.000001104131115
105244	0.000000007572908
120335	0.000000000041666
135291	0.000000000000455
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
