1	568.728386392383072
5096	107.009811328431624
10163	62.296019605762467
15153	34.095896670602542
20029	32.904786283627800
25093	28.932018593112389
30110	27.699900811932366
35030	26.355178434362188
40077	24.971669486598785
45009	23.274730388792250
50086	17.097759833573036
55016	15.711064678756884
60078	10.390461500790934
65054	5.306713519479672
70001	1.095608825299223
75021	0.230054670582831
80016	0.191497189829079
85019	0.171567714898174
90022	0.129553744205168
95004	0.113318854217141
100000	0.061400172939557
