1	26836.075142809000681
25587	1844.383301934043175
50305	1636.382222718986668
75330	1506.478763542817433
100440	1356.979514141170512
125400	1023.186171272624961
150571	1023.186171272624961
175055	1019.219019712885711
200206	866.503357644098287
225446	774.389993615174262
250172	611.145401164359555
275330	540.323977088491120
300068	357.538241906736403
325207	320.992832857544727
350202	285.824292190799042
375108	282.855443881488100
400053	281.329321225318836
425065	275.961532787133365
450015	253.911053089802863
475035	144.689834753046853
500004	32.838308265993874
