1	103282391.838985264301300
5096	993.860816116889509
10163	18.160473634321306
15153	7.738988922130375
20029	4.831553992974250
25093	4.466568610744162
30110	3.270485711322181
35030	2.175037362671674
40077	2.094637218392108
45009	1.013195030795714
50086	0.328197714295356
55018	0.150899476142513
60013	0.086148268629586
65025	0.047371113164672
70008	0.014747191365359
75019	0.014747191365359
80001	0.008707891415497
85005	0.006933866499139
90015	0.006460585832428
95005	0.005995507691296
100001	0.005911111719570
