1	237266547354.161956787109375
25587	2372289415.928262233734131
50305	62828380.403847128152847
75330	1375992.242504119873047
100440	38325.928524975366599
125400	5368.818598585170548
150571	3731.257293505759662
175055	1315.995739472629566
200206	155.792975999195164
225446	10.817860136071516
250172	0.378325713817276
275330	0.006937465531109
300068	0.000095175374298
325207	0.000000779316508
350202	0.000000007786355
375108	0.000000000082650
400053	0.000000000000284
425065	0.000000000000028
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
