1	668.523191141457119
25587	225.079357945772699
50305	209.511286651790215
75330	206.404051868866645
100440	205.481393606463826
125400	205.221231117055595
150571	205.150618334944284
175055	205.112068162166906
200206	205.093860121132366
225446	205.089981445818921
250172	205.088370158123325
275330	205.088098291689221
300068	205.088064252119239
325207	205.088059503790646
350202	205.088059109059031
375108	205.088059077488651
400053	205.088059075402271
425065	205.088059075319507
450015	205.088059075318142
475014	205.088059075317688
500004	205.088059075317688
