1	97989411.900809288024902
15371	28363.945700270454836
30173	1387.068155745553668
45211	1140.956410745983248
60347	868.770553948273118
75012	824.321122258662399
90325	824.321122258662399
105244	741.796081073925052
120335	647.374960328525049
135291	514.099530948164556
150102	450.013248487211058
165146	420.018516994497531
180169	383.579516312156102
195001	359.587450688056379
210092	319.436504531152423
225073	295.486646511459185
240001	240.658253597459861
255013	161.257833202336769
270002	160.430790350144889
285012	160.277853762254381
300000	160.063080582792281
