1	79.902322455497597
25587	54.246401081452518
50305	27.521988712560301
75330	11.831383322086936
100440	4.610770798446310
125400	1.482315482996569
150571	0.535172516546481
175055	0.265387393934816
200206	0.135498111217203
225446	0.072617035014332
250172	0.046107705736745
275330	0.039349674637492
300068	0.037430495188119
325207	0.037059764584228
350202	0.037045071427542
375108	0.037045069393685
400056	0.037045069393457
425087	0.037045069393344
450033	0.037045069393344
475024	0.037045069393344
500004	0.037045069393344
