1	1084.159470601643079
25587	408.805076139191442
50305	369.741990895831123
75330	369.741990895831123
100440	369.741990895831123
125400	358.169700815685019
150571	345.400943638333047
175055	339.856835574744082
200206	318.345118785726527
225446	290.658376416260353
250172	270.524662112762599
275330	213.185540552735574
300068	213.185540552735574
325207	191.553741802179275
350202	133.466127665990825
375108	107.034744793087384
400054	86.664310703578053
425069	48.640100360983411
450021	31.994700197705811
475016	15.225926536682437
500002	9.917486056397934
