1	26004480213.481525421142578
25587	16431992.187979556620121
50305	15785.086634009938280
75330	401.104522847278531
100440	225.442431337919743
125400	200.137744010855158
150571	181.896110429301643
175055	181.896110429301643
200206	160.115387616935095
225446	142.155745053258443
250172	138.982956386780870
275330	138.982956386780870
300068	122.550098162174663
325021	121.129874261366922
350167	92.253896490807165
375082	36.735668134988828
400033	33.558604316704987
425075	33.355351578014279
450034	33.283341946862038
475028	33.182699554098008
500000	33.102830593709086
