1	4.532332434379896
5096	3.806687298928409
10163	2.918319870732830
15153	2.918319870732830
20029	2.918319870732830
25093	2.918319870732830
30110	2.894470767415896
35030	2.614007813746184
40077	2.567685670737319
45009	2.205842162295767
50086	2.205842162295767
55016	2.205842162295767
60078	2.205842162295767
65054	2.048692576511939
70001	1.612666567560154
75021	1.441297578564672
80016	1.307457750457615
85019	1.274083002376301
90017	1.155001551745727
95000	0.678461883509499
100002	0.375196167950890
