1	4.133558709640738
5096	3.361761527690760
10163	3.224655868832542
15153	3.224655868832542
20029	3.224655868832542
25093	2.899243256426644
30110	2.899243256426644
35030	2.891933434985731
40077	2.674512810504439
45009	2.503326405104190
50086	2.376421097031198
55016	2.245441540075717
60078	1.902460531968245
65054	1.542215067134066
70001	1.381581527986100
75021	1.260275207971290
80016	1.109699120821233
85019	1.074719408655255
90000	1.074719408655255
95012	0.860351583172587
100002	0.307671992195083
