1	79039.168699233938241
25587	525.136434457600785
50305	119.179560837215604
75330	95.487359865063013
100440	92.504309343354862
125400	89.773815858217461
150571	87.457645618543040
175055	85.970081872623723
200206	85.367788125504660
225446	84.306876256889666
250172	82.601960533445435
275330	70.283137591109892
300068	15.683222543745501
325207	12.404966991913000
350202	10.328904825093446
375108	8.343609256727404
400053	6.284415782906024
425065	5.945498300505733
450015	4.886577354172289
475014	1.565708840364664
500004	0.656633421564607
