1	2193795728.546036720275879
15371	17123354.819273263216019
30173	388001.120288396778051
45211	4413.501141595482295
60347	51.473864061380880
75012	0.498348144522467
90325	0.004640216051484
105244	0.000032930965119
120335	0.000000137982354
135291	0.000000003522089
150102	0.000000000084626
165146	0.000000000001364
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
