1	14.268930859458123
15371	13.243749305408301
30173	13.081938926528665
45211	13.005768636567382
60347	13.005768636567382
75012	12.608618370667955
90325	12.608618370667955
105244	12.528696018472147
120335	12.528696018472147
135291	12.528696018472147
150102	11.779726948100688
165146	11.779726948100688
180169	11.779726948100688
195001	11.746218801007672
210092	11.320930646603983
225073	10.055657781555055
240029	9.756402702721743
255033	9.510807831173679
270015	9.266760616059628
285006	8.902576432401702
300001	8.493457986334079
