1	868438.042867948068306
15371	694.318148100825056
30173	82.240922178134042
45211	50.158985262875376
60347	32.058470067637018
75012	27.509608996387897
90325	27.509608996387897
105244	27.509608996387897
120335	27.509608996387897
135291	24.230291843262876
150102	22.114513664060951
165146	21.884876408308401
180169	14.848618134419667
195001	14.848618134419667
210073	14.130673816181115
225032	13.061394054288485
240009	6.762823682203589
255042	4.470922688331484
270020	3.290838250798743
285017	2.805707280586148
300000	2.776505830663609
