1	1137.299433515133160
25587	408.956843210394254
50305	380.470794154485702
75330	365.840992851341298
100440	350.100013557326974
125400	311.336426102679070
150571	311.336426102679070
175055	310.486001671876238
200206	300.776023917954035
225446	287.644939323995004
250172	270.378489127264857
275330	261.627358621708026
300068	236.180527270840003
325207	224.746624146589056
350202	187.730253135559224
375108	129.072215314603909
400053	91.872305082618254
425065	65.384037824820780
450019	43.111122913182498
475015	27.787676587492683
500004	15.933838605466690
