1	2821.813474019873865
5096	1411.495250363629566
10163	1089.742445176929778
15153	1089.742445176929778
20029	1089.742445176929778
25093	1089.742445176929778
30110	1089.742445176928868
35030	931.737059781958578
40077	710.704201386872228
45009	636.275558747162904
50086	584.923726607838034
55016	468.594614559214278
60078	262.404707818832321
65054	95.342423371473160
70001	59.757497370529563
75021	17.783067153514821
80016	4.610880176663159
85019	3.941047152288775
90019	3.882167930662035
95012	3.670268258899341
100004	3.498996284829445
