1	176.079774767955769
5096	1.188549911058658
10163	0.686730706814501
15153	0.556431263720583
20053	0.486520228221821
25159	0.420008249700800
30045	0.321046694970505
35008	0.178862255812874
40111	0.178862255812874
45085	0.169044145375665
50098	0.169044145375665
55087	0.169044145375665
60010	0.169044145375665
65027	0.089030387327853
70038	0.000277595841112
75005	0.000000001976446
80003	0.000000000000000
85008	0.000000000000000
90013	0.000000000000000
95013	0.000000000000000
100003	0.000000000000000
